timestamp,signal_sw
41.99356985092163,-20.65658263080245
41.994914054870605,-20.65658263080245
41.994914054870605,-20.65658263080245
41.99592089653015,-20.65658263080245
41.99592089653015,-20.65658263080245
41.99746322631836,-20.65658263080245
41.99746322631836,-20.65658263080245
41.99746322631836,-20.65658263080245
41.99902129173279,-20.65658263080245
41.99902129173279,-20.65658263080245
42.00057935714722,-20.65658263080245
42.00057935714722,-20.65658263080245
42.00057935714722,-20.65658263080245
42.00212216377258,-20.65658263080245
42.00212216377258,-20.65658263080245
42.00365924835205,-20.65658263080245
42.00365924835205,-20.65658263080245
42.00365924835205,-20.65658263080245
42.00523257255554,-20.65658263080245
42.00523257255554,-20.65658263080245
42.006789684295654,-20.65658263080245
42.006789684295654,-20.65658263080245
42.00833034515381,-20.65658263080245
42.00988030433655,-20.65658263080245
42.00988030433655,-20.65658263080245
42.01146101951599,-20.65658263080245
42.01146101951599,-20.65658263080245
42.01299738883972,-20.65658263080245
42.01299738883972,-20.65658263080245
42.01299738883972,-20.65658263080245
42.01452374458313,-20.65658263080245
42.01452374458313,-20.65658263080245
42.01452374458313,-20.65658263080245
42.01605296134949,-20.65658263080245
42.01605296134949,-20.65658263080245
42.017603158950806,-20.65658263080245
42.017603158950806,-20.65658263080245
42.017603158950806,-20.65658263080245
42.019171953201294,-20.65658263080245
42.019171953201294,-20.65658263080245
42.019171953201294,-20.65658263080245
42.02072191238403,-20.65658263080245
42.02072191238403,-20.65658263080245
42.02228832244873,-20.65658263080245
42.02228832244873,-20.65658263080245
42.02228832244873,-20.65658263080245
42.02383613586426,-20.65658263080245
42.02537417411804,-20.65658263080245
42.02537417411804,-20.65658263080245
42.02696919441223,-20.65658263080245
42.02696919441223,-20.65658263080245
42.02851390838623,-20.65658263080245
42.029521226882935,-20.65658263080245
42.03052043914795,-20.65658263080245
42.03052043914795,-20.65658263080245
42.031524896621704,-20.65658263080245
42.031524896621704,-20.65658263080245
42.03252148628235,-20.65658263080245
42.03252148628235,-20.65658263080245
42.033520460128784,-20.65658263080245
42.034523248672485,-20.65658263080245
42.034523248672485,-20.65658263080245
42.035520792007446,-20.65658263080245
42.03608250617981,-20.65658263080245
42.037091970443726,-20.65658263080245
42.037091970443726,-20.65658263080245
42.03809070587158,-20.65658263080245
42.03809070587158,-20.65658263080245
42.039090394973755,-20.65658263080245
42.039090394973755,-20.65658263080245
42.04008984565735,-20.65658263080245
42.04109048843384,-20.65658263080245
42.04209899902344,-20.65658263080245
42.043092250823975,-20.65658263080245
42.043092250823975,-20.65658263080245
42.044092416763306,-20.65658263080245
42.045090436935425,-20.65658263080245
42.045090436935425,-20.65658263080245
42.04608917236328,-20.65658263080245
42.04608917236328,-20.65658263080245
42.04708933830261,-20.65658263080245
42.04809045791626,-20.65658263080245
42.04809045791626,-20.65658263080245
42.04909038543701,-20.65658263080245
42.05009055137634,-20.65658263080245
42.05108952522278,-20.65658263080245
42.05108952522278,-20.65658263080245
42.052186489105225,-20.65658263080245
42.05308938026428,-20.65658263080245
42.05409002304077,-20.65658263080245
42.05409002304077,-20.65658263080245
42.05508804321289,-20.65658263080245
42.05609059333801,-20.705299453257933
42.05609059333801,-20.681712242702236
42.057090282440186,-20.681712242702236
42.05809235572815,-20.681712242702236
42.059091329574585,-20.681712242702236
42.059091329574585,-20.681712242702236
42.0600905418396,-20.681712242702236
42.06109094619751,-20.681712242702236
42.06209135055542,-20.681712242702236
42.06209135055542,-20.681712242702236
42.063090562820435,-20.681712242702236
42.06408929824829,-20.681712242702236
42.06408929824829,-20.681712242702236
42.06508922576904,-20.681712242702236
42.06608867645264,-20.681712242702236
42.06608867645264,-20.681712242702236
42.06709027290344,-20.681712242702236
42.06709027290344,-20.748994166505792
42.06809616088867,-20.72496420060197
42.06909108161926,-20.72496420060197
42.06909108161926,-20.72496420060197
42.070091009140015,-20.72496420060197
42.071088552474976,-20.72496420060197
42.07209014892578,-20.72496420060197
42.0730881690979,-20.72496420060197
42.0730881690979,-20.72496420060197
42.074087619781494,-20.72496420060197
42.07508945465088,-20.72496420060197
42.07610082626343,-20.72496420060197
42.07709074020386,-20.72496420060197
42.07709074020386,-20.72496420060197
42.078088998794556,-20.72496420060197
42.07909178733826,-20.72496420060197
42.07909178733826,-20.72496420060197
42.080095291137695,-20.72496420060197
42.081090688705444,-20.72496420060197
42.081090688705444,-20.72496420060197
42.082091331481934,-20.72496420060197
42.083091020584106,-20.72496420060197
42.083091020584106,-20.72496420060197
42.08408975601196,-20.72496420060197
42.08408975601196,-20.72496420060197
42.08509373664856,-20.72496420060197
42.08609056472778,-20.72496420060197
42.08609056472778,-20.72496420060197
42.08709096908569,-20.72496420060197
42.088090896606445,-20.72496420060197
42.08909273147583,-20.72496420060197
42.08909273147583,-20.72496420060197
42.09009075164795,-20.72496420060197
42.09009075164795,-20.72496420060197
42.092090368270874,-20.72496420060197
42.09309005737305,-20.72496420060197
42.094090700149536,-20.72496420060197
42.09509062767029,-20.72496420060197
42.09509062767029,-20.72496420060197
42.09609127044678,-20.72496420060197
42.09609127044678,-20.72496420060197
42.0970983505249,-20.72496420060197
42.0970983505249,-20.72496420060197
42.098098278045654,-20.72496420060197
42.09910249710083,-20.72496420060197
42.10009956359863,-20.72496420060197
42.10009956359863,-20.72496420060197
42.10109853744507,-20.72496420060197
42.10109853744507,-20.72496420060197
42.102097272872925,-20.72496420060197
42.10310411453247,-20.72496420060197
42.10310411453247,-20.72496420060197
42.10410022735596,-20.72496420060197
42.10509943962097,-20.72496420060197
42.10609984397888,-20.72496420060197
42.10609984397888,-20.72496420060197
42.107097864151,-20.72496420060197
42.1081006526947,-20.72496420060197
42.10909938812256,-20.72496420060197
42.10909938812256,-20.72496420060197
42.11010026931763,-20.72496420060197
42.11010026931763,-20.72496420060197
42.1116087436676,-20.72496420060197
42.1116087436676,-20.72496420060197
42.11261868476868,-20.72496420060197
42.11361622810364,-20.72496420060197
42.114617109298706,-20.72496420060197
42.114617109298706,-20.72496420060197
42.115617990493774,-20.72496420060197
42.11662006378174,-20.72496420060197
42.11662006378174,-20.72496420060197
42.11761808395386,-20.72496420060197
42.11761808395386,-20.72496420060197
42.11861705780029,-20.72496420060197
42.11961889266968,-20.72496420060197
42.120617389678955,-20.72496420060197
42.120617389678955,-20.72496420060197
42.121617794036865,-20.72496420060197
42.122642993927,-20.72496420060197
42.123642683029175,-20.72496420060197
42.123642683029175,-20.72496420060197
42.12465453147888,-20.72496420060197
42.12565565109253,-20.72496420060197
42.12665581703186,-20.72496420060197
42.12765431404114,-20.72496420060197
42.12765431404114,-20.72496420060197
42.12865424156189,-20.72496420060197
42.12965440750122,-20.72496420060197
42.12965440750122,-20.760714953166104
42.13065457344055,-20.729407617461025
42.131654262542725,-20.729407617461025
42.131654262542725,-20.729407617461025
42.132654428482056,-20.729407617461025
42.132654428482056,-20.729407617461025
42.13364934921265,-20.729407617461025
42.13465428352356,-20.729407617461025
42.13565444946289,-20.729407617461025
42.13665461540222,-20.729407617461025
42.137643337249756,-20.729407617461025
42.138654470443726,-20.77838737170139
42.13965439796448,-20.7539711989703
42.13965439796448,-20.7539711989703
42.14065432548523,-20.7539711989703
42.1416552066803,-20.7539711989703
42.1416552066803,-20.7539711989703
42.14265513420105,-20.7539711989703
42.14365601539612,-20.7539711989703
42.14465522766113,-20.7539711989703
42.14465522766113,-20.7539711989703
42.14565443992615,-20.7539711989703
42.146658420562744,-20.7539711989703
42.146658420562744,-20.7539711989703
42.14765453338623,-20.7539711989703
42.14765453338623,-20.7539711989703
42.14865732192993,-20.7539711989703
42.149654388427734,-20.7539711989703
42.149654388427734,-20.7539711989703
42.150654792785645,-20.7539711989703
42.151655197143555,-20.7539711989703
42.151655197143555,-20.7539711989703
42.15265417098999,-20.7539711989703
42.15265417098999,-20.7539711989703
42.15365433692932,-20.7539711989703
42.15465426445007,-20.7539711989703
42.15465426445007,-20.7539711989703
42.155654430389404,-20.7539711989703
42.156654357910156,-20.7539711989703
42.15765404701233,-20.7539711989703
42.1586549282074,-20.7539711989703
42.15965533256531,-20.7539711989703
42.16065430641174,-20.7539711989703
42.16065430641174,-20.7539711989703
42.161654233932495,-20.7539711989703
42.16265392303467,-20.7539711989703
42.16265392303467,-20.7539711989703
42.163654088974,-20.7539711989703
42.163654088974,-20.7539711989703
42.16465425491333,-20.7539711989703
42.16565418243408,-20.7539711989703
42.16565418243408,-20.7539711989703
42.166654109954834,-20.7539711989703
42.166654109954834,-20.7539711989703
42.167654514312744,-20.7539711989703
42.168654441833496,-20.7539711989703
42.168654441833496,-20.7539711989703
42.16965627670288,-20.7539711989703
42.16965627670288,-20.7539711989703
42.170654296875,-20.7539711989703
42.17165422439575,-20.7539711989703
42.17165422439575,-20.7539711989703
42.17265439033508,-20.7539711989703
42.17265439033508,-20.7539711989703
42.17363357543945,-20.7539711989703
42.17465424537659,-20.7539711989703
42.175655364990234,-20.7539711989703
42.176656007766724,-20.7539711989703
42.17765426635742,-20.7539711989703
42.17865443229675,-20.7539711989703
42.17865443229675,-20.7539711989703
42.179654121398926,-20.7539711989703
42.179654121398926,-20.7539711989703
42.18065428733826,-20.7539711989703
42.18065428733826,-20.7539711989703
42.18165421485901,-20.7539711989703
42.18265414237976,-20.7539711989703
42.18365406990051,-20.7539711989703
42.18365406990051,-20.7539711989703
42.184654235839844,-20.7539711989703
42.184654235839844,-20.7539711989703
42.185626745224,-20.7539711989703
42.185626745224,-20.7539711989703
42.18665432929993,-20.7539711989703
42.1876540184021,-20.7539711989703
42.1876540184021,-20.7539711989703
42.18865418434143,-20.7539711989703
42.18965435028076,-20.7539711989703
42.18965435028076,-20.7539711989703
42.190654039382935,-20.7539711989703
42.191654682159424,-20.7539711989703
42.1926543712616,-20.7539711989703
42.1926543712616,-20.7539711989703
42.193655252456665,-20.7539711989703
42.19465446472168,-20.7539711989703
42.19465446472168,-20.7539711989703
42.19565415382385,-20.7539711989703
42.19565415382385,-20.7539711989703
42.196654081344604,-20.7539711989703
42.196654081344604,-20.7539711989703
42.19769787788391,-20.7539711989703
42.19869828224182,-20.7539711989703
42.20069861412048,-20.7539711989703
42.20069861412048,-20.78278002443776
42.20169806480408,-20.75575121079086
42.20269799232483,-20.75575121079086
42.20269799232483,-20.75575121079086
42.20369791984558,-20.75575121079086
42.20369791984558,-20.75575121079086
42.20469808578491,-20.75575121079086
42.20569825172424,-20.75575121079086
42.20569825172424,-20.75575121079086
42.206698179244995,-20.75575121079086
42.206698179244995,-20.75575121079086
42.20869994163513,-20.75575121079086
42.20969843864441,-20.80013806946572
42.20969843864441,-20.778630646566487
42.21069860458374,-20.778630646566487
42.21169853210449,-20.778630646566487
42.21221137046814,-20.778630646566487
42.21221137046814,-20.778630646566487
42.2132568359375,-20.778630646566487
42.2132568359375,-20.778630646566487
42.21425700187683,-20.778630646566487
42.21525692939758,-20.778630646566487
42.21525692939758,-20.778630646566487
42.21625757217407,-20.778630646566487
42.217257261276245,-20.778630646566487
42.217257261276245,-20.778630646566487
42.218260049819946,-20.778630646566487
42.218260049819946,-20.778630646566487
42.21925711631775,-20.778630646566487
42.22025680541992,-20.778630646566487
42.22125697135925,-20.778630646566487
42.222256898880005,-20.778630646566487
42.222256898880005,-20.778630646566487
42.223257064819336,-20.778630646566487
42.22425699234009,-20.778630646566487
42.225257396698,-20.778630646566487
42.225257396698,-20.778630646566487
42.22625732421875,-20.778630646566487
42.22725701332092,-20.778630646566487
42.228256940841675,-20.778630646566487
42.228256940841675,-20.778630646566487
42.22925686836243,-20.778630646566487
42.22925686836243,-20.778630646566487
42.23025727272034,-20.778630646566487
42.23124551773071,-20.778630646566487
42.23225712776184,-20.778630646566487
42.23225712776184,-20.778630646566487
42.23325705528259,-20.778630646566487
42.23325705528259,-20.778630646566487
42.234257221221924,-20.778630646566487
42.235257148742676,-20.778630646566487
42.235257148742676,-20.778630646566487
42.23625707626343,-20.778630646566487
42.23625707626343,-20.778630646566487
42.23725700378418,-20.778630646566487
42.23825693130493,-20.778630646566487
42.23825693130493,-20.778630646566487
42.239256858825684,-20.778630646566487
42.240256786346436,-20.778630646566487
42.241257190704346,-20.778630646566487
42.242257595062256,-20.778630646566487
42.24326252937317,-20.778630646566487
42.2442569732666,-20.778630646566487
42.245256662368774,-20.778630646566487
42.245256662368774,-20.778630646566487
42.246256828308105,-20.778630646566487
42.246256828308105,-20.778630646566487
42.24725699424744,-20.778630646566487
42.24825668334961,-20.778630646566487
42.24825668334961,-20.778630646566487
42.2492573261261,-20.778630646566487
42.25025701522827,-20.778630646566487
