timestamp,signal_sw
36.809003829956055,1.5435387788673722
36.81000351905823,1.5435387788673722
36.81000351905823,1.5435387788673722
36.81097984313965,1.5435387788673722
36.81197929382324,1.5435387788673722
36.81297779083252,1.5435387788673722
36.81297779083252,1.5435387788673722
36.81397843360901,1.5435387788673722
36.81497859954834,1.5435387788673722
36.81597828865051,1.5435387788673722
36.81597828865051,1.5435387788673722
36.81798052787781,1.5435387788673722
36.81897830963135,1.5435387788673722
36.81997847557068,1.5435387788673722
36.82097864151001,1.5435387788673722
36.82198786735535,1.5435387788673722
36.82299828529358,1.5435387788673722
36.82399892807007,1.5435387788673722
36.82499599456787,1.5435387788673722
36.825995683670044,1.5435387788673722
36.8269944190979,1.457240306719335
36.827993869781494,1.4357126914368337
36.82899713516235,1.4357126914368337
36.8299994468689,1.4357126914368337
36.83099961280823,1.4357126914368337
36.83199501037598,1.4357126914368337
36.83299422264099,1.3239286723950556
36.83299422264099,1.3126070113547144
36.83399415016174,1.3126070113547144
36.83499526977539,1.3126070113547144
36.835999965667725,1.3126070113547144
36.83699631690979,1.3126070113547144
36.83699631690979,1.3126070113547144
36.8384644985199,1.3126070113547144
36.83946132659912,1.3126070113547144
36.840460777282715,1.3126070113547144
36.84146738052368,1.3126070113547144
36.84246563911438,1.3126070113547144
36.84346032142639,1.2279390492166087
36.844459533691406,1.2116371902159102
36.84483885765076,1.2116371902159102
36.84685158729553,1.2116371902159102
36.84785008430481,1.2116371902159102
36.848846673965454,1.2116371902159102
36.84917664527893,1.2116371902159102
36.850186824798584,1.2116371902159102
36.851184129714966,1.2116371902159102
36.852184534072876,1.2116371902159102
36.852184534072876,1.2116371902159102
36.85318470001221,1.2116371902159102
36.85418701171875,1.2116371902159102
36.855186223983765,1.2116371902159102
36.856186628341675,1.2116371902159102
36.857184410095215,1.2116371902159102
36.858192443847656,1.2116371902159102
36.859185457229614,1.2116371902159102
36.86018419265747,1.2116371902159102
36.86118483543396,1.2116371902159102
36.86218476295471,1.2116371902159102
36.86218476295471,1.2116371902159102
36.863184690475464,1.2116371902159102
36.864187717437744,1.2116371902159102
36.865190744400024,1.2116371902159102
36.866188287734985,1.2116371902159102
36.86718678474426,1.2116371902159102
36.868194341659546,1.2116371902159102
36.870187282562256,1.2116371902159102
36.87118744850159,1.2116371902159102
36.873188734054565,1.2116371902159102
36.87418794631958,1.2116371902159102
36.875675201416016,1.2116371902159102
36.875675201416016,1.2116371902159102
36.877238273620605,1.2116371902159102
36.877238273620605,1.2116371902159102
36.878782510757446,1.2116371902159102
36.878782510757446,1.2116371902159102
36.88032388687134,1.2116371902159102
36.88032388687134,1.2116371902159102
36.88188195228577,1.2116371902159102
36.88343954086304,1.2116371902159102
36.88343954086304,1.2116371902159102
36.88495898246765,1.2116371902159102
36.88495898246765,1.2116371902159102
36.88656520843506,1.2116371902159102
36.8880889415741,1.2116371902159102
36.889643907547,1.2116371902159102
36.89119744300842,1.2116371902159102
36.89119744300842,1.2116371902159102
36.89273118972778,1.2116371902159102
36.89273118972778,1.2116371902159102
36.89425039291382,1.2116371902159102
36.89425039291382,1.2116371902159102
36.8957679271698,1.2116371902159102
36.8957679271698,1.2116371902159102
36.8973331451416,1.2116371902159102
36.8973331451416,1.2116371902159102
36.89885663986206,1.2116371902159102
36.89885663986206,1.2116371902159102
36.900413513183594,1.2116371902159102
36.902015924453735,1.2116371902159102
36.902015924453735,1.2116371902159102
36.90355682373047,1.2116371902159102
36.90355682373047,1.2116371902159102
36.90510368347168,1.2116371902159102
36.906654834747314,1.2116371902159102
36.906654834747314,1.2116371902159102
36.90819811820984,1.2116371902159102
36.9097421169281,1.2116371902159102
36.91075134277344,1.2116371902159102
36.91174936294556,1.2116371902159102
36.91274833679199,1.2116371902159102
36.91274833679199,1.2116371902159102
36.91375184059143,1.2116371902159102
36.91474890708923,1.2116371902159102
36.915748834609985,1.2116371902159102
36.916752338409424,1.2116371902159102
36.91775560379028,1.2116371902159102
36.918750047683716,1.2116371902159102
36.919748306274414,1.2116371902159102
36.919748306274414,1.2116371902159102
36.920748710632324,1.2116371902159102
36.92175531387329,1.2116371902159102
36.922791719436646,1.2116371902159102
36.92376756668091,1.2116371902159102
36.92476439476013,1.2116371902159102
36.92576360702515,1.2116371902159102
36.9267635345459,1.2116371902159102
36.9267635345459,1.2116371902159102
36.92776370048523,1.2116371902159102
36.9287633895874,1.2116371902159102
36.9287633895874,1.2116371902159102
36.92976355552673,1.2116371902159102
36.93176507949829,1.2116371902159102
36.93276643753052,1.2116371902159102
36.9337694644928,1.2116371902159102
36.93476629257202,1.2116371902159102
36.93476629257202,1.2116371902159102
36.935789346694946,1.2116371902159102
36.93834161758423,1.2116371902159102
36.9393413066864,1.2116371902159102
36.940337896347046,1.2116371902159102
36.94133758544922,1.2116371902159102
36.94233727455139,1.2116371902159102
36.94333744049072,1.2116371902159102
36.944337606430054,1.2116371902159102
36.944337606430054,1.2116371902159102
36.94533586502075,1.2116371902159102
36.94633626937866,1.2116371902159102
36.947335958480835,1.2116371902159102
36.94833731651306,1.2116371902159102
36.94833731651306,1.2116371902159102
36.94934415817261,1.2116371902159102
36.95033669471741,1.2116371902159102
36.9513373374939,1.2116371902159102
36.95233988761902,1.2116371902159102
36.953336238861084,1.2116371902159102
36.954341888427734,1.2116371902159102
36.95634341239929,1.2116371902159102
36.95734620094299,1.2116371902159102
36.95834493637085,1.2116371902159102
36.95834493637085,1.2116371902159102
36.95934271812439,1.2116371902159102
36.960341930389404,1.2116371902159102
36.961342334747314,1.2116371902159102
36.96235156059265,1.2116371902159102
36.96334433555603,1.2116371902159102
36.96435070037842,1.2116371902159102
36.96534252166748,1.2116371902159102
36.96634221076965,1.2116371902159102
36.96734166145325,1.2116371902159102
36.96734166145325,1.2116371902159102
36.96834874153137,1.2116371902159102
36.96945357322693,1.2116371902159102
36.970452547073364,1.0132978999418825
36.97145628929138,1.009335495734284
36.97345423698425,1.009335495734284
36.97445249557495,1.009335495734284
36.97545313835144,1.009335495734284
36.97645115852356,0.9847803464382281
36.977450370788574,0.9867015694310624
36.978450775146484,0.9867015694310624
36.97945189476013,0.9867015694310624
36.97945189476013,0.9867015694310624
36.980454206466675,0.9867015694310624
36.98145246505737,0.9867015694310624
36.98245167732239,0.9867015694310624
36.983450174331665,0.9867015694310624
36.983450174331665,0.9867015694310624
36.984450340270996,0.9867015694310624
36.98545050621033,0.9867015694310624
36.98646068572998,0.9867015694310624
36.98745822906494,0.9867015694310624
36.988452434539795,0.9867015694310624
36.988452434539795,0.9867015694310624
36.9894540309906,0.9867015694310624
36.99045538902283,0.9867015694310624
36.99145150184631,0.9867015694310624
36.993454933166504,0.9867015694310624
36.99445366859436,0.9867015694310624
36.995500564575195,0.9867015694310624
36.99645161628723,0.9867015694310624
36.997451305389404,0.9867015694310624
36.99845027923584,0.8629374886884165
36.999452114105225,0.8630471911835542
36.999452114105225,0.8630471911835542
37.00045204162598,0.8630471911835542
37.001450300216675,0.8630471911835542
37.00245022773743,0.8630471911835542
37.00345039367676,0.8630471911835542
37.00345039367676,0.8630471911835542
37.00445508956909,0.8630471911835542
37.00545573234558,0.8630471911835542
37.006457567214966,0.8630471911835542
37.00845170021057,0.8630471911835542
37.00845170021057,0.8630471911835542
37.009451389312744,0.8630471911835542
37.01093316078186,0.8630471911835542
37.01194190979004,0.8630471911835542
37.01194190979004,0.8630471911835542
37.01348662376404,0.8630471911835542
37.01348662376404,0.8630471911835542
37.015021562576294,0.8630471911835542
37.0165581703186,0.8630471911835542
37.0165581703186,0.8630471911835542
37.018099308013916,0.8630471911835542
37.018099308013916,0.8630471911835542
37.01964330673218,0.8630471911835542
37.01964330673218,0.8630471911835542
37.021180152893066,0.8630471911835542
37.0227313041687,0.8630471911835542
37.02428150177002,0.8630471911835542
37.02428150177002,0.8630471911835542
37.02581167221069,0.8630471911835542
37.02581167221069,0.8630471911835542
37.02739930152893,0.8630471911835542
37.02739930152893,0.8630471911835542
37.0289523601532,0.8630471911835542
37.0289523601532,0.8630471911835542
37.030503034591675,0.8630471911835542
37.03205490112305,0.8630471911835542
37.03205490112305,0.8630471911835542
37.03359889984131,0.8630471911835542
37.03359889984131,0.8630471911835542
37.03514003753662,0.8630471911835542
37.03666949272156,0.8630471911835542
37.038187742233276,0.8630471911835542
37.038187742233276,0.8630471911835542
37.03974199295044,0.8630471911835542
37.041282653808594,0.8630471911835542
37.041282653808594,0.8630471911835542
37.042874813079834,0.8630471911835542
37.044435262680054,0.8630471911835542
37.044435262680054,0.8630471911835542
37.04544639587402,0.8630471911835542
37.04644465446472,0.8630471911835542
37.047443866729736,0.8630471911835542
37.04844331741333,0.8630471911835542
37.0494430065155,0.8630471911835542
37.0494430065155,0.8630471911835542
37.050443172454834,0.8630471911835542
37.05144548416138,0.8630471911835542
37.05223369598389,0.8630471911835542
37.053271770477295,0.8630471911835542
37.054279088974,0.8630471911835542
37.055267333984375,0.8630471911835542
37.05624461174011,0.8630471911835542
37.058244705200195,0.8630471911835542
37.05924654006958,0.8630471911835542
37.06024217605591,0.8630471911835542
37.06049633026123,0.8630471911835542
37.06150579452515,0.8630471911835542
37.06250476837158,0.8630471911835542
37.06250476837158,0.8630471911835542
37.06350231170654,0.8630471911835542
37.064505100250244,0.8630471911835542
37.065505266189575,0.8630471911835542
37.06650471687317,0.8630471911835542
37.06650471687317,0.8630471911835542
37.067503452301025,0.8630471911835542
37.06850504875183,0.8630471911835542
37.069504737854004,0.8630471911835542
37.070505142211914,0.8630471911835542
37.070505142211914,0.8630471911835542
37.07150840759277,0.8630471911835542
37.072505712509155,0.8630471911835542
37.07351088523865,0.8630471911835542
37.07450532913208,0.8630471911835542
37.07550525665283,0.8630471911835542
37.07650923728943,0.8630471911835542
37.07750368118286,0.8630471911835542
37.0785026550293,0.8630471911835542
37.079503297805786,0.8630471911835542
37.08050465583801,0.8630471911835542
37.08150506019592,0.8630471911835542
37.08150506019592,0.8630471911835542
37.08250904083252,0.8630471911835542
37.08350443840027,0.8630471911835542
37.0845046043396,0.8630471911835542
37.08475589752197,0.8630471911835542
37.08576703071594,0.8630471911835542
37.086764097213745,0.8630471911835542
37.086764097213745,0.8630471911835542
37.0887656211853,0.8630471911835542
37.08976745605469,0.8630471911835542
37.091771841049194,0.8630471911835542
37.09277272224426,0.8630471911835542
37.09376835823059,0.8630471911835542
37.09476447105408,0.8630471911835542
37.09576654434204,0.8630471911835542
37.09676647186279,0.8630471911835542
37.09776592254639,0.8630471911835542
37.09876298904419,0.8630471911835542
37.09976267814636,0.8630471911835542
37.100768089294434,0.8630471911835542
37.101765871047974,0.8630471911835542
37.101765871047974,0.8630471911835542
37.10276556015015,0.8630471911835542
37.10376834869385,0.8630471911835542
37.10477066040039,0.8630471911835542
37.10676956176758,0.8630471911835542
37.10776710510254,0.8630471911835542
37.10876512527466,0.8630471911835542
37.10876512527466,0.8630471911835542
37.10976696014404,0.8630471911835542
37.11076521873474,0.8630471911835542
37.11176419258118,0.8630471911835542
37.11176419258118,0.8630471911835542
37.11376452445984,0.8630471911835542
37.11376452445984,0.8229004582360844
37.11476397514343,0.8232007049017938
37.115763902664185,0.8232007049017938
37.11676478385925,0.8232007049017938
37.11676478385925,0.8232007049017938
37.117764949798584,0.8232007049017938
37.119767904281616,0.8232007049017938
37.120768547058105,0.8232007049017938
37.12176847457886,0.8232007049017938
37.122767210006714,0.8232007049017938
37.124778509140015,0.8232007049017938
37.12577676773071,0.7364665374063506
37.12577676773071,0.7378310548581837
37.126776695251465,0.7378310548581837
37.12777495384216,0.7378310548581837
37.1287739276886,0.7378310548581837
37.1287739276886,0.7378310548581837
37.12977385520935,0.7378310548581837
37.13077712059021,0.7378310548581837
37.131775856018066,0.7378310548581837
37.132774353027344,0.7378310548581837
37.132774353027344,0.7378310548581837
37.13477873802185,0.7378310548581837
37.13477873802185,0.7378310548581837
37.13577389717102,0.7378310548581837
37.136778116226196,0.7378310548581837
37.13777709007263,0.7378310548581837
37.13893175125122,0.7378310548581837
37.13993191719055,0.7208352974152845
37.140928983688354,0.7263459210960264
37.141929149627686,0.7263459210960264
37.1429340839386,0.7263459210960264
37.14393138885498,0.7263459210960264
37.14493179321289,0.7263459210960264
37.14493179321289,0.7263459210960264
37.14592933654785,0.7263459210960264
37.14692807197571,0.7263459210960264
37.14792847633362,0.7263459210960264
37.14792847633362,0.7263459210960264
37.149930238723755,0.7263459210960264
37.149930238723755,0.7263459210960264
37.15093207359314,0.7263459210960264
37.15195298194885,0.7263459210960264
37.15295600891113,0.7263459210960264
37.15295600891113,0.7263459210960264
37.154929637908936,0.7263459210960264
37.155932903289795,0.7263459210960264
37.15693497657776,0.7263459210960264
37.1579315662384,0.7263459210960264
37.15892839431763,0.7263459210960264
37.15992784500122,0.7263459210960264
37.15992784500122,0.7263459210960264
37.16092872619629,0.7263459210960264
37.16192841529846,0.7263459210960264
37.16292858123779,0.7263459210960264
37.16393160820007,0.7263459210960264
