timestamp,signal_sw
39.584359884262085,-58.66328854311142
39.585362672805786,-58.66328854311142
39.58636140823364,-58.66328854311142
39.587366342544556,-58.66328854311142
39.58937168121338,-58.66328854311142
39.5903685092926,-58.66328854311142
39.5903685092926,-58.66328854311142
39.591368436813354,-58.66328854311142
39.592368364334106,-58.66328854311142
39.592368364334106,-58.66328854311142
39.59336614608765,-58.66328854311142
39.59436655044556,-58.66328854311142
39.59436655044556,-58.66328854311142
39.59537196159363,-58.66328854311142
39.59537196159363,-58.66328854311142
39.596368074417114,-58.66328854311142
39.59736657142639,-58.66328854311142
39.59736657142639,-58.66328854311142
39.59836673736572,-58.66328854311142
39.59836673736572,-58.66328854311142
39.599366903305054,-58.66328854311142
39.60036778450012,-58.66328854311142
39.60036778450012,-58.66328854311142
39.60136795043945,-58.66328854311142
39.60236859321594,-58.66328854311142
39.60288405418396,-58.66328854311142
39.603891134262085,-58.66328854311142
39.60489249229431,-58.66328854311142
39.605894327163696,-58.66328854311142
39.605894327163696,-58.66328854311142
39.60689330101013,-58.66328854311142
39.60889482498169,-58.66328854311142
39.60889482498169,-58.66328854311142
39.60989284515381,-58.66328854311142
39.61089062690735,-58.66328854311142
39.61189126968384,-58.66328854311142
39.61189126968384,-58.66328854311142
39.612892389297485,-58.66328854311142
39.612892389297485,-58.66328854311142
39.613889932632446,-58.66328854311142
39.6148898601532,-58.66328854311142
39.6148898601532,-58.66328854311142
39.61589026451111,-58.66328854311142
39.61589026451111,-58.66328854311142
39.61689066886902,-58.66328854311142
39.6178925037384,-58.66328854311142
39.6178925037384,-58.66328854311142
39.61889171600342,-58.66328854311142
39.619890451431274,-58.66328854311142
39.619890451431274,-58.66328854311142
39.62089014053345,-58.66328854311142
39.62189483642578,-58.66328854311142
39.62289309501648,-58.66328854311142
39.62289309501648,-58.66328854311142
39.62389397621155,-58.66328854311142
39.62489461898804,-58.66328854311142
39.62489461898804,-58.66328854311142
39.62589359283447,-58.66328854311142
39.626891136169434,-58.66328854311142
39.626891136169434,-58.66328854311142
39.627891302108765,-58.66328854311142
39.628894329071045,-58.66328854311142
39.629891872406006,-58.66328854311142
39.63089203834534,-58.66328854311142
39.63189077377319,-58.66328854311142
39.63189077377319,-58.66328854311142
39.632890462875366,-58.66328854311142
39.633893966674805,-58.66328854311142
39.634894371032715,-58.66328854311142
39.634894371032715,-58.66328854311142
39.63590478897095,-58.66328854311142
39.636913776397705,-58.66328854311142
39.636913776397705,-58.66328854311142
39.63791227340698,-58.66328854311142
39.63892149925232,-58.66328854311142
39.63993430137634,-58.66328854311142
39.640931606292725,-58.66328854311142
39.641929626464844,-58.66328854311142
39.641929626464844,-58.66328854311142
39.64292883872986,-58.66328854311142
39.64292883872986,-58.66328854311142
39.643927574157715,-58.66328854311142
39.64492869377136,-58.66328854311142
39.64492869377136,-58.66328854311142
39.645928382873535,-58.66328854311142
39.64692759513855,-58.66328854311142
39.64692759513855,-58.66328854311142
39.64793062210083,-58.66328854311142
39.648930311203,-58.75308061077584
39.64993071556091,-58.714650663625385
39.651134729385376,-58.714650663625385
39.651930809020996,-58.714650663625385
39.6529278755188,-58.714650663625385
39.6529278755188,-58.714650663625385
39.65394139289856,-58.714650663625385
39.655030488967896,-58.714650663625385
39.656033992767334,-58.714650663625385
39.65703010559082,-58.714650663625385
39.658031940460205,-58.82223850137998
39.659029960632324,-58.78426179928649
39.6600284576416,-58.78426179928649
39.6600284576416,-58.78426179928649
39.661027669906616,-58.78426179928649
39.661027669906616,-58.78426179928649
39.662028074264526,-58.78426179928649
39.66303014755249,-58.78426179928649
39.66402816772461,-58.78426179928649
39.66402816772461,-58.78426179928649
39.66502785682678,-58.78426179928649
39.66602897644043,-58.78426179928649
39.66602897644043,-58.78426179928649
39.667027950286865,-58.78426179928649
39.667027950286865,-58.78426179928649
39.66803336143494,-58.78426179928649
39.66902947425842,-58.78426179928649
39.66902947425842,-58.78426179928649
39.67002892494202,-58.78426179928649
39.67202877998352,-58.78426179928649
39.67303657531738,-58.78426179928649
39.674039363861084,-58.78426179928649
39.6750328540802,-58.78426179928649
39.6750328540802,-58.78426179928649
39.676029205322266,-58.78426179928649
39.676029205322266,-58.78426179928649
39.67702794075012,-58.78426179928649
39.678027868270874,-58.78426179928649
39.678027868270874,-58.78426179928649
39.67903017997742,-58.78426179928649
39.68003058433533,-58.78426179928649
39.68103289604187,-58.78426179928649
39.68103289604187,-58.78426179928649
39.68202805519104,-58.78426179928649
39.68302822113037,-58.78426179928649
39.68302822113037,-58.78426179928649
39.684027671813965,-58.78426179928649
39.685033559799194,-58.78426179928649
39.68602919578552,-58.78426179928649
39.68602919578552,-58.78426179928649
39.68702793121338,-58.78426179928649
39.68702793121338,-58.78426179928649
39.68802833557129,-58.78426179928649
39.68903160095215,-58.78426179928649
39.69102907180786,-58.78426179928649
39.69203042984009,-58.78426179928649
39.6930296421051,-58.78426179928649
39.69402837753296,-58.78426179928649
39.69402837753296,-58.78426179928649
39.695029735565186,-58.78426179928649
39.69603514671326,-58.78426179928649
39.69603514671326,-58.78426179928649
39.69703507423401,-58.78426179928649
39.69803071022034,-58.78426179928649
39.69803071022034,-58.78426179928649
39.699028730392456,-58.78426179928649
39.70003032684326,-58.78426179928649
39.70003032684326,-58.78426179928649
39.70103335380554,-58.78426179928649
39.70203113555908,-58.78426179928649
39.70203113555908,-58.78426179928649
39.70302987098694,-58.78426179928649
39.70302987098694,-58.78426179928649
39.70402812957764,-58.78426179928649
39.705031633377075,-58.78426179928649
39.70603132247925,-58.78426179928649
39.707032918930054,-58.78426179928649
39.708030462265015,-58.78426179928649
39.70903182029724,-58.78426179928649
39.70903182029724,-58.78426179928649
39.70985388755798,-58.78426179928649
39.71086359024048,-58.78426179928649
39.71086359024048,-58.78426179928649
39.71286129951477,-58.78426179928649
39.71386241912842,-58.78426179928649
39.71486473083496,-58.78426179928649
39.71486473083496,-58.78426179928649
39.7158625125885,-58.78426179928649
39.71686291694641,-58.78426179928649
39.71686291694641,-58.78426179928649
39.71786189079285,-58.78426179928649
39.718862533569336,-58.78426179928649
39.718862533569336,-58.78426179928649
39.71986246109009,-58.78426179928649
39.72086143493652,-58.78426179928649
39.72186207771301,-58.83192461346939
39.72286510467529,-58.790703457021394
39.72386169433594,-58.790703457021394
39.72486639022827,-58.790703457021394
39.72486639022827,-58.790703457021394
39.72586274147034,-58.790703457021394
39.726863622665405,-58.790703457021394
39.726863622665405,-58.790703457021394
39.72786259651184,-58.790703457021394
39.728861808776855,-58.790703457021394
39.7298629283905,-58.790703457021394
39.7298629283905,-58.790703457021394
39.73086142539978,-58.790703457021394
39.731863021850586,-58.790703457021394
39.731863021850586,-58.790703457021394
39.732861280441284,-58.790703457021394
39.73386526107788,-58.790703457021394
39.73486328125,-58.790703457021394
39.7358615398407,-58.790703457021394
39.73686361312866,-58.790703457021394
39.73686361312866,-58.790703457021394
39.73786115646362,-58.790703457021394
39.7388653755188,-58.790703457021394
39.73987340927124,-58.790703457021394
39.74087476730347,-58.790703457021394
39.74187684059143,-58.790703457021394
39.742873668670654,-58.790703457021394
39.742873668670654,-58.790703457021394
39.743876695632935,-58.790703457021394
39.74487280845642,-58.790703457021394
39.74487280845642,-58.790703457021394
39.74587392807007,-58.790703457021394
39.74687218666077,-58.790703457021394
39.74687218666077,-58.790703457021394
39.74787187576294,-58.790703457021394
39.74787187576294,-58.790703457021394
39.748873710632324,-58.790703457021394
39.74987316131592,-58.790703457021394
39.74987316131592,-58.790703457021394
39.750874042510986,-58.790703457021394
39.750874042510986,-58.790703457021394
39.75187110900879,-58.790703457021394
39.752872943878174,-58.790703457021394
39.752872943878174,-58.790703457021394
39.75387263298035,-58.790703457021394
39.75387263298035,-58.790703457021394
39.75627303123474,-58.790703457021394
39.75727081298828,-58.790703457021394
39.75827193260193,-58.790703457021394
39.75927400588989,-58.790703457021394
39.75927400588989,-58.790703457021394
39.760276556015015,-58.790703457021394
39.761271953582764,-58.790703457021394
39.761271953582764,-58.790703457021394
39.76227355003357,-58.790703457021394
39.76327562332153,-58.790703457021394
39.76327562332153,-58.790703457021394
39.7642707824707,-58.790703457021394
39.765270471572876,-58.790703457021394
39.765270471572876,-58.790703457021394
39.766270875930786,-58.790703457021394
39.766270875930786,-58.790703457021394
39.7672700881958,-58.790703457021394
39.76827025413513,-58.790703457021394
39.76827025413513,-58.790703457021394
39.769269943237305,-58.790703457021394
39.769269943237305,-58.790703457021394
39.77026891708374,-58.790703457021394
39.77127289772034,-58.790703457021394
39.7722806930542,-58.790703457021394
39.773287534713745,-58.790703457021394
39.77427697181702,-58.790703457021394
39.77427697181702,-58.790703457021394
39.77527475357056,-58.790703457021394
39.7762770652771,-58.790703457021394
39.77727389335632,-58.790703457021394
39.77727389335632,-58.790703457021394
39.77827334403992,-58.790703457021394
39.77927279472351,-58.790703457021394
39.78026986122131,-58.790703457021394
39.78026986122131,-58.790703457021394
39.781270265579224,-58.790703457021394
39.78227114677429,-58.790703457021394
39.78227114677429,-58.790703457021394
39.78327131271362,-58.790703457021394
39.784271240234375,-58.790703457021394
39.784271240234375,-58.790703457021394
39.785284996032715,-58.790703457021394
39.78627562522888,-58.790703457021394
39.78627562522888,-58.790703457021394
39.78727102279663,-58.790703457021394
39.78827214241028,-58.790703457021394
39.78927159309387,-58.790703457021394
39.79027700424194,-58.790703457021394
39.79127287864685,-58.790703457021394
39.79227042198181,-58.790703457021394
39.79227042198181,-58.790703457021394
39.793269634246826,-58.790703457021394
39.794272899627686,-58.790703457021394
39.794272899627686,-58.790703457021394
39.79527187347412,-58.790703457021394
39.79626989364624,-58.790703457021394
39.79626989364624,-58.790703457021394
39.79727029800415,-58.790703457021394
39.79727029800415,-58.790703457021394
39.79927086830139,-58.790703457021394
39.800276041030884,-58.790703457021394
39.801271200180054,-58.9157002621304
39.801271200180054,-58.87455468132594
39.80226969718933,-58.87455468132594
39.80327105522156,-58.87455468132594
39.804269790649414,-58.87455468132594
39.80527448654175,-58.87455468132594
39.806275606155396,-58.87455468132594
39.806275606155396,-58.87455468132594
39.80827450752258,-58.87455468132594
39.80966234207153,-58.87455468132594
39.80966234207153,-58.925183412933045
39.81142044067383,-58.88405140997465
39.81142044067383,-58.88405140997465
39.81295847892761,-58.88405140997465
39.81295847892761,-58.88405140997465
39.81295847892761,-58.88405140997465
39.81451201438904,-58.88405140997465
39.81451201438904,-58.88405140997465
39.816046714782715,-58.97794287572753
39.816046714782715,-58.93686945822828
39.81757426261902,-58.93686945822828
39.81757426261902,-58.93686945822828
39.81757426261902,-58.93686945822828
39.819108963012695,-58.93686945822828
39.819108963012695,-58.93686945822828
39.820643186569214,-58.93686945822828
39.822179317474365,-58.93686945822828
39.822179317474365,-58.93686945822828
39.82373261451721,-58.93686945822828
39.82530164718628,-58.93686945822828
39.82530164718628,-58.93686945822828
39.82684540748596,-58.93686945822828
39.82684540748596,-58.93686945822828
39.828476905822754,-58.93686945822828
39.828476905822754,-58.93686945822828
39.830239057540894,-58.93686945822828
39.830239057540894,-58.93686945822828
39.831767082214355,-58.93686945822828
39.831767082214355,-58.978149936002865
39.83329772949219,-58.935011211146865
39.83329772949219,-58.935011211146865
39.83329772949219,-58.935011211146865
39.83483076095581,-58.935011211146865
39.83483076095581,-58.935011211146865
39.83636116981506,-58.935011211146865
39.83636116981506,-58.935011211146865
39.83636116981506,-58.935011211146865
39.83789300918579,-58.935011211146865
39.83943772315979,-58.935011211146865
39.83943772315979,-58.935011211146865
39.83943772315979,-58.935011211146865
39.84109020233154,-58.935011211146865
39.8426411151886,-58.935011211146865
39.84364938735962,-58.935011211146865
39.84464955329895,-58.935011211146865
39.845651149749756,-58.935011211146865
39.845651149749756,-58.935011211146865
39.84664869308472,-58.935011211146865
39.847649574279785,-58.935011211146865
39.847649574279785,-58.935011211146865
39.8486545085907,-58.935011211146865
39.84965229034424,-58.935011211146865
39.85016465187073,-58.935011211146865
39.85118126869202,-58.935011211146865
39.85118126869202,-58.935011211146865
39.85217761993408,-58.935011211146865
39.85217761993408,-58.935011211146865
39.85317826271057,-58.935011211146865
39.85418081283569,-58.935011211146865
39.85418081283569,-58.935011211146865
39.85536766052246,-58.935011211146865
39.85637068748474,-58.935011211146865
39.857369899749756,-58.935011211146865
39.85838198661804,-58.935011211146865
39.859368085861206,-58.935011211146865
39.859368085861206,-58.935011211146865
39.860368490219116,-58.935011211146865
39.861369132995605,-58.935011211146865
39.861369132995605,-58.935011211146865
39.86236763000488,-58.935011211146865
39.863367319107056,-58.935011211146865
39.864367723464966,-58.935011211146865
39.86536741256714,-58.935011211146865
39.86636734008789,-58.935011211146865
39.867366790771484,-58.935011211146865
39.86836576461792,-58.935011211146865
