timestamp,signal_sw
41.01740574836731,3.245129660480468
41.02091288566589,3.2331071450991526
41.02392268180847,3.220982081850269
41.027923583984375,3.2087549997786056
41.03192448616028,3.1964264377910463
41.03592109680176,3.183996944028963
41.03892397880554,3.1714670748626395
41.04292035102844,3.158837394163352
41.045929193496704,3.1461084730921582
41.04992628097534,3.133280890107708
41.05392074584961,3.120355230994164
41.05692076683045,3.107332088889203
41.06092095375061,3.0942120643120856
41.06492877006531,3.0809957651917768
41.068920612335205,3.0676838068951144
41.07292342185974,3.0542768122550026
41.07592034339905,3.0407754114387298
41.07993030548096,3.027180241319304
41.083921670913696,3.0134919444750565
41.087921380996704,2.9997111684745783
41.0909206867218,2.9858385656763944
41.09492468833923,2.971874793240989
41.09892439842224,2.957820513160564
41.10193109512329,2.943676392289176
41.105923652648926,2.92944310237321
41.11093020439148,2.915121319968905
41.1149320602417,2.9007117260025312
41.11893343925476,2.886215005051138
41.12144160270691,2.871631844814919
41.125449895858765,2.8569629359655724
41.12945580482483,2.8422089721618
41.13245248794556,2.827370650083131
41.13645243644714,2.812448669464309
41.14044952392578,2.797443733130235
41.14345145225525,2.7823565469139058
41.14745688438416,2.7671878192020047
41.15044975280762,2.75193826018522
41.15445041656494,2.736608581303809
41.15745210647583,2.7211994950871
41.16145062446594,2.7057117151721304
41.16545104980469,2.6901459563433416
41.16945123672485,2.674502934573045
41.17344951629639,2.6587833669825374
41.17745041847229,2.6429879715448066
41.18045401573181,2.627117466571297
41.18445014953613,2.611172570322062
41.187453269958496,2.595154000894828
41.19145631790161,2.5790624762515995
41.19545364379883,2.562898714265003
41.20045065879822,2.5466634327655218
41.203449726104736,2.530357349530748
41.20846652984619,2.513981182077528
41.21246218681336,2.497535647273085
41.21646046638489,2.4810214610219674
41.21946358680725,2.464439338173332
41.22398066520691,2.4477899925522686
41.22697854042053,2.4310741370134923
41.23197937011719,2.41429248349598
41.23597812652588,2.3974457429879306
41.23898148536682,2.380534625198774
41.24297833442688,2.3635598379846456
41.24698233604431,2.346522086911913
41.25097823143005,2.329422075137785
41.254982233047485,2.312260503448925
41.257978439331055,2.295038070323253
41.26198029518128,2.277755471992832
41.26497936248779,2.260413402507809
41.269981384277344,2.243012553801398
41.27297830581665,2.225553615701956
41.27698183059693,2.208037275761109
41.28097939491272,2.1904642189054098
41.28397846221924,2.1728351271504702
41.2879810333252,2.155150679524389
41.29197835922241,2.1374115521158608
41.29599142074585,2.1196184181465827
41.2999792098999,2.1017719480447465
41.30397868156433,2.0838728094705714
41.30698704719544,2.0659216671744707
41.31098747253418,2.0479191826940752
41.31499028205872,2.029866014107562
41.31898736953735,2.0117628159779075
41.32351446151733,1.993610239411456
41.32651090621948,1.9754089321389847
41.331512212753296,1.9571595385978608
41.335511445999146,1.938862699950088
41.338510036468506,1.9205190538850936
41.342509508132935,1.9021292342306748
41.34551453590393,1.8836938706536508
41.35051488876343,1.865213588598872
41.35351729393005,1.8466890093571395
41.35751223564148,1.8281207501551409
41.361512184143066,1.8095094242465048
41.36651015281677,1.790855640946841
41.37051033973694,1.772160005477642
41.3735101222992,1.7534231186344444
41.37751007080078,1.734645576528646
41.380513191223145,1.7158279705436013
41.384512186050415,1.6969708874116234
41.38850951194763,1.6780749093130174
41.39151191711426,1.659140613976254
41.39551091194153,1.6401685747792614
41.39951181411743,1.6211593607915715
41.40350985527039,1.6021135366150996
41.40651774406433,1.583031662040324
41.410520792007446,1.563914291780599
41.41452050209045,1.5447619754318405
41.41851782798767,1.525575257558853
41.42203998565674,1.506354677804557
41.42504239082336,1.48710077100035
41.42903900146485,1.4678140672775837
41.43303990364075,1.4484950921801227
41.43604230880737,1.4291443667779729
41.440038442611694,1.4097624077819435
41.44403862953186,1.3903497276002534
41.44803929328919,1.3709068341959256
41.45103907585144,1.3514342307581255
41.45503854751587,1.3319324154467622
41.4590380191803,1.3124018813613678
41.463042974472046,1.292843116639076
41.46704149246216,1.2732566045766476
41.47179961204529,1.2536428237535484
41.4748740196228,1.234002248114128
41.47950458526611,1.2143353469022895
41.48260998725891,1.1946425844450712
41.486167430877686,1.1749244199756037
41.49017000198364,1.155181307628402
41.49416732788086,1.135413696545898
41.497169733047485,1.1156220310087572
41.5011670589447,1.0958067505672129
41.50517177581787,1.0759682901733814
41.50818085670471,1.0561070803145425
41.51218891143799,1.036223547123886
41.51617908477783,1.0163181123986975
41.52017903327942,0.9963911935032742
41.523704290390015,0.9764432032735152
41.52670431137085,0.9564745500390052
41.53070974349976,0.9364856377387262
41.53470659255981,0.9164768660607469
41.53770470619202,0.8964486305827847
41.54170513153076,0.8764013228507005
41.54570531845093,0.8563353302477621
41.54970669746399,0.8362510356749648
41.55270767211914,0.8161488173154282
41.5567045211792,0.7960290486310959
41.55970525741577,0.7758920984872337
41.56470942497253,0.7557383312991476
41.56870484352112,0.735568107179773
41.572704553604126,0.7153817820459523
41.57570457458496,0.6951797075775381
41.58070921897888,0.6749622310284382
41.583707094192505,0.6547296950797832
41.58770751953125,0.6344824378634928
41.59070682525635,0.6142207930934414
41.59570670127869,0.5939450902189918
41.60070490837097,0.573655654579348
41.6047043800354,0.5533528075189057
41.60771155357361,0.5330368663614958
41.61171340942383,0.5127081442383038
41.61571502685547,0.4923669499511618
41.618715047836304,0.4720135880010392
41.62223434448242,0.4516483587246426
41.62623190879822,0.4312715584543048
41.63023734092712,0.4108834796786301
41.6342363357544,0.3904844112038694
41.637232065200806,0.3700746383159966
41.64123225212097,0.3496544429214888
41.64523363113403,0.3292241035986488
41.64923644065857,0.3087838955330381
41.65223240852356,0.2883340904491066
41.655235290527344,0.2678749566567831
41.65923523902893,0.2474067591932738
41.66223502159119,0.2269297599896798
41.66723608970642,0.2064442180382113
41.67023229598999,0.1859503895599694
41.67423486709595,0.1654485281501543
41.67723250389099,0.1449388848313516
41.68223667144776,0.1244217079918174
41.6852331161499,0.1038972433243211
41.689234018325806,0.0833657338810406
41.69423532485962,0.0628274202213627
41.69723320007324,0.0422825405832644
41.70123219490051,0.0217313310551545
41.70523476600647,0.0011740257250265
41.70924091339111,-0.0193891432630212
41.71324849128723,-0.0399579457691567
41.71724605560303,-0.0605321537189079
41.72124457359314,-0.0811115410471185
41.724440813064575,-0.101695883547331
41.72844314575195,-0.1222849586971077
41.73244309425354,-0.1428785454846242
41.73644137382507,-0.1634764242634881
41.73944354057312,-0.1840783766815339
41.74344062805176,-0.2046841856534325
41.74744248390198,-0.225293635280796
41.751441955566406,-0.2459065106993643
41.75444436073303,-0.2665225979022719
41.75844192504883,-0.2871416835631001
41.76244282722473,-0.3077635548587432
41.7664430141449,-0.3283879993241039
41.76944041252136,-0.3490148048274788
41.77343988418579,-0.3696437596843756
41.77644062042236,-0.3902746527569329
41.78044676780701,-0.4109072734074935
41.78444314002991,-0.4315414113454496
41.787440061569214,-0.4521768564490965
41.79144215583801,-0.4728133985873861
41.79544115066528,-0.4934508274416088
41.79944324493408,-0.5140889323276929
41.80344033241272,-0.5347275020453433
41.806440114974976,-0.5553663248031379
41.81044673919678,-0.5760051881920799
41.81445050239563,-0.596643879107447
41.81844663619995,-0.6172821835953949
41.821446895599365,-0.6379198866747503
41.82547736167908,-0.6585567721589001
41.82948327064514,-0.6791926224778018
41.83347725868225,-0.6998272185001475
41.83748412132263,-0.7204603393557081
41.841476917266846,-0.7410917622578879
41.84648084640503,-0.7617212623550701
41.85047698020935,-0.7823486126939398
41.85447669029236,-0.8029735843183458
41.85747718811035,-0.823595946363418
41.86147689819336,-0.8442154660121588
41.86547756195069,-0.8648319083455667
41.86947703361511,-0.8854450361669801
41.87347912788391,-0.9060546098267234
41.876479625701904,-0.9266603870470832
41.88147974014282,-0.9472621227902042
41.88447690010071,-0.9678595692817398
41.88847661018372,-0.9884524762031036
41.89247727394104,-1.009040590854353
41.89547824859619,-1.029623658134322
41.8994779586792,-1.0502014203954269
41.90348410606384,-1.0707736172711226
41.90648031234741,-1.091339985503743
41.910486936569214,-1.1119002588295048
41.91548991203308,-1.1324541680645557
41.91848707199097,-1.1530014413959984
41.92148733139038,-1.1735418046204993
41.92587375640869,-1.1940749811522653
41.92987608909607,-1.2146006918835544
41.93387532234192,-1.2351186550151956
41.93787574768066,-1.2556285858874987
41.94087362289429,-1.276130196855405
41.94487690925598,-1.2966231973250582
41.94887328147888,-1.3171072939670114
41.95187377929688,-1.3375821909012449
41.95587635040283,-1.358047589692062
41.95987629890442,-1.3785031892109876
41.963876485824585,-1.3989486854705524
41.96787691116333,-1.4193837714585116
41.971877098083496,-1.4398081369871245
41.97487497329712,-1.4602214686168766
41.97887492179871,-1.480623449700351
41.98287487030029,-1.5010137604576934
41.98687291145325,-1.5213920779484638
41.98987364768982,-1.5417580759389389
41.99387788772583,-1.5621114247397847
41.997878313064575,-1.582451791044277
42.00187849998474,-1.6027788377670968
42.00587320327759,-1.6230922239181826
42.00888276100159,-1.64339160460857
42.0128800868988,-1.6636766312097604
42.01688480377197,-1.6839469515007823
42.01987981796265,-1.7042022096564804
42.02340364456177,-1.724442046117949
42.027403354644775,-1.7446660974355814
42.03140473365784,-1.7648739961127606
42.03540301322937,-1.7850653704502193
42.039403200149536,-1.8052398444279008
42.04340219497681,-1.825397037725511
42.04740476608277,-1.845536565900076
42.05140209197998,-1.8656580405457364
42.05540227890015,-1.885761069288669
42.059404134750366,-1.9058452556632004
42.06340551376343,-1.925910198961051
42.067402362823486,-1.9459554940813115
42.07140231132507,-1.9659807314193043
42.07440233230591,-1.9859854969003243
42.07931590080261,-2.0059693721795635
42.08244800567627,-2.0259319348259544
42.08554744720459,-2.045872758332918
42.09021663665772,-2.0657914120025667
42.09522795677185,-2.08568746080094
42.10023212432861,-2.105560465214015
42.10322642326355,-2.1254099811302662
42.10723567008972,-2.1452355598286044
42.11023449897766,-2.1650367481006167
42.11423683166504,-2.1848130883768
42.11823463439941,-2.204564118721702
42.12175726890564,-2.224289372722166
42.12577152252197,-2.2439883793490583
42.12976765632629,-2.263660662819871
42.13376522064209,-2.2833057424884573
42.13676834106445,-2.302923132845507
42.140769481658936,-2.322512343665675
42.14476561546326,-2.342072880165256
42.14776659011841,-2.361604243019821
42.151766300201416,-2.3811059282632505
42.15576815605164,-2.4005774271565827
42.15876793861389,-2.420018226057792
42.16277027130127,-2.439427806292519
42.16676545143128,-2.4588056440415875
42.17076539993286,-2.478151210308361
42.174765825271606,-2.497463971013013
42.17776536941528,-2.5167433871190354
42.18177318572998,-2.535988914650468
42.18577194213867,-2.555200004600033
42.18977355957031,-2.574376102806866
42.19277310371399,-2.5935166498352853
42.19676899909973,-2.6126210808911776
42.200769662857056,-2.6316888258813584
42.20377254486084,-2.6507193096438084
42.20777797698975,-2.669711952170329
42.2117817401886,-2.6886661686561024
42.2157781124115,-2.7075813694170328
42.218777656555176,-2.7264569597759056
42.22297072410584,-2.7452923399496103
42.22597503662109,-2.764086904937466
42.23196983337402,-2.782840044410666
42.23596811294556,-2.801551142602866
42.23897314071655,-2.8202195782019444
42.24396848678589,-2.838844724242952
42.24797487258911,-2.8574259480182
42.25197386741638,-2.875962611068535
42.255969524383545,-2.894454069304304
42.25897002220154,-2.9128996731601418
42.26297283172608,-2.9312987676388365
42.26797103881836,-2.9496506922438748
42.27196931838989,-2.967954780881042
42.27596807479858,-2.9862103617612843
42.28165912628174,-3.0044167573428684
42.28558444976807,-3.0225732844193822
42.28947043418884,-3.040679254376655
42.29337000846863,-3.058733973436022
42.297879695892334,-3.076736742723753
42.30234432220459,-3.0946868582121154
42.30671262741089,-3.112583610631155
42.30992937088013,-3.130426285419425
42.31693434715271,-3.148214162819273
42.32089805603027,-3.165946518139589
42.32476806640625,-3.1836226220050503
42.32869005203247,-3.201241740433072
42.33386731147766,-3.218803134783464
42.33910846710205,-3.23630606167907
42.344117164611816,-3.253749772927661
42.347790241241455,-3.2711335155031755
42.351786851882935,-3.2884565317324044
42.35578680038452,-3.3057180596890725
42.35878801345825,-3.322917333533089
42.36278820037842,-3.340053583616839
42.36678647994995,-3.3571260364445785
42.37078642845154,-3.374133914603032
42.3757860660553,-3.391076436708353
42.3787944316864,-3.4079528174274705
42.38279628753662,-3.424762267614057
42.3867928981781,-3.44150399447085
42.3898012638092,-3.458177201612359
42.393330812454224,-3.4747810890305515
42.397332191467285,-3.491314853034087
42.40133047103882,-3.507777686188807
42.40592098236084,-3.5241687772786743
42.40893650054932,-3.540487311351404
42.41393566131592,-3.556732469881442
42.41693472862244,-3.5729034309477234
42.42093420028687,-3.588999369303396
42.42448329925537,-3.605019456349933
42.42848825454712,-3.6209628600866335
42.43348670005798,-3.636828745061423
42.4364857673645,-3.65261627233224
42.44048571586609,-3.668324599484821
42.44501805305481,-3.683952880752208
42.451016426086426,-3.6995002671716537
42.45501899719238,-3.7149659066605225
42.45801639556885,-3.730348944002418
42.46201825141907,-3.745648520807373
42.46701669692993,-3.7608637754734033
42.47101449966431,-3.775993843149454
42.47501277923584,-3.791037855734277
42.47901630401611,-3.805994942007215
42.48301482200623,-3.820864227910165
42.4860143661499,-3.83564483681565
42.49001383781433,-3.8503358896388367
42.49401211738586,-3.86493650483567
42.49901604652405,-3.879445798375451
42.50301218032837,-3.893862883740792
